"k","deltaD","D_base","D_harmonic","amplitude","phase"
53.8181272509004,0.0231753025519481,202.791098506189,202.767923203637,0.0164073329073199,-2.25737146664117
53.8499399759904,0.0263815036517201,202.791098506189,202.764717002537,0.0175465985317763,-2.39876784081408
53.8817527010804,0.0313418745182616,202.791098506189,202.759756631671,0.0191755074425624,-2.56640604268134
53.9135654261705,0.0380523210530441,202.791098506189,202.753046185136,0.0211795548313531,-2.76078985110105
53.9453781512605,0.0465013538336336,202.791098506189,202.744597152355,0.0234591699730325,-2.97880502963065
53.9771908763505,0.0566703987371966,202.791098506189,202.734428107452,0.0259368163129186,3.06691355735942
54.0090036014406,0.068534150191141,202.791098506189,202.722564355998,0.0285550187918403,2.81393831026231
54.0408163265306,0.0820609627687929,202.791098506189,202.70903754342,0.0312718058642673,2.54872726177143
54.0726290516206,0.0972132765992626,202.791098506189,202.69388522959,0.0340564109718496,2.27385213305041
54.1044417767107,0.113948071883783,202.791098506189,202.677150434305,0.0368859757548781,1.99128946157023
54.1362545018007,0.132217347706586,202.791098506189,202.658881158483,0.0397432120585378,1.70254916154588
54.1680672268908,0.151968620299272,202.791098506189,202.63912988589,0.0426147925706485,1.40878725969852
54.1998799519808,0.173145435958531,202.791098506189,202.617953070231,0.0454902510662338,1.11089459768389
54.2316926770708,0.195687893924458,202.791098506189,202.595410612265,0.0483612278367991,0.809563568989432
54.2635054021609,0.219533174702036,202.791098506189,202.571565331487,0.0512209467577013,0.505337431305842
54.2953181272509,0.244616069534118,202.791098506189,202.546482436655,0.0540638480846438,0.198646562156038
54.3271308523409,0.270869507015021,202.791098506189,202.520228999174,0.056885326743716,-0.110164835494564
54.358943577431,0.298225073157113,202.791098506189,202.492873433032,0.0596815428418139,-0.420818952500144
54.390756302521,0.326613521568845,202.791098506189,202.46448498462,0.0624492822165062,-0.733089611385861
54.422569027611,0.355965270790477,202.791098506189,202.435133235399,0.065185852104292,-1.04679115550086
54.4543817527011,0.386210886212893,202.791098506189,202.404887619976,0.0678890017843539,-1.36177001165979
54.4861944777911,0.417281544406961,202.791098506189,202.373816961782,0.0705568612314526,-1.67789822544243
54.5180072028812,0.449109478074575,202.791098506189,202.341989028115,0.0731878929433522,-1.99506846421842
54.5498199279712,0.481628400204414,202.791098506189,202.309470105985,0.07578085355511,-2.31319012158046
54.5816326530612,0.514773906365605,202.791098506189,202.276324599823,0.0783347628449012,-2.63218625533081
54.6134453781513,0.548483854390327,202.791098506189,202.242614651799,0.0808488784224518,-2.95199116152448
54.6452581032413,0.582698720971194,202.791098506189,202.208399785218,0.0833226748692718,3.01063686950968
54.6770708283313,0.617361934939368,202.791098506189,202.17373657125,0.0857558264355018,2.68937588227697
54.7088835534214,0.652420187181349,202.791098506189,202.138678319008,0.0881481926334809,2.3674533614341
54.7406962785114,0.687823717283607,202.791098506189,202.103274788905,0.0904998062324286,2.04490603333501
54.7725090036014,0.723526577102291,202.791098506189,202.067571929087,0.0928108632742889,1.72176602043556
54.8043217286915,0.759486871481926,202.791098506189,202.031611634707,0.095081714808287,1.39806154341103
54.8361344537815,0.79566697636389,202.791098506189,201.995431529825,0.0973128600956662,1.07381750778318
54.8679471788715,0.832033734469945,202.791098506189,201.959064771719,0.0995049410692049,0.749055998332787
54.8997599039616,0.868558628674634,202.791098506189,201.922539877514,0.101658737853334,0.423796699697639
54.9315726290516,0.905217933075988,202.791098506189,201.885880573113,0.103775165162288,0.0980572577655433
54.9633853541417,0.941992841636136,202.791098506189,201.849105664553,0.105855269398431,-0.228146406496664
54.9951980792317,0.978869574128851,202.791098506189,201.81222893206,0.107900226274749,-0.554799821490962
55.0270108043217,1.01583945896977,202.791098506189,201.775259047219,0.109911338784119,-0.881889720309366
55.0588235294118,1.05289899236627,202.791098506189,201.738199513823,0.111890035337113,-1.20940382104756
55.0906362545018,1.09004987307128,202.791098506189,201.701048633118,0.113837867888418,-1.53733062747683
55.1224489795918,1.12729901191028,202.791098506189,201.663799494279,0.1157565098728,-1.86565924646974
55.1542617046819,1.1646585151386,202.791098506189,201.62643999105,0.117647753773303,-2.194379219429
55.1860744297719,1.20214564062101,202.791098506189,201.588952865568,0.119513508149586,-2.5234803656944
55.2178871548619,1.23978272577628,202.791098506189,201.551315780413,0.121355793961447,-2.85295263650788
55.249699879952,1.27759708622986,202.791098506189,201.513501419959,0.12317674003351,3.1003993285453
55.281512605042,1.31562088414771,202.791098506189,201.475477622041,0.124978577520392,2.77021510000818
55.3133253301321,1.35389096530224,202.791098506189,201.437207540887,0.126763633248938,2.43969041973041
55.3451380552221,1.3924486640347,202.791098506189,201.398649842154,0.12853432183369,2.10883608095763
55.3769507803121,1.43133957543449,202.791098506189,201.359758930755,0.130293136484804,1.77766333457903
55.4087635054022,1.47061329424673,202.791098506189,201.320485211942,0.132042638452715,1.44618397781974
55.4405762304922,1.51032312025043,202.791098506189,201.280775385939,0.133785445081783,1.11441043178864
55.4723889555822,1.55052573011281,202.791098506189,201.240572776076,0.135524216474669,0.782355807035067
55.5042016806723,1.59128081600585,202.791098506189,201.199817690183,0.137261640799619,0.450033956240156
55.5360144057623,1.6326506915992,202.791098506189,201.15844781459,0.13900041830521,0.11745951319789
55.5678271308523,1.67469986635589,202.791098506189,201.116398639833,0.140743244137837,-0.215352082681275
55.5996398559424,1.71749458942679,202.791098506189,201.073603916762,0.142492790089476,-0.548384576984095
55.6314525810324,1.76110236477487,202.791098506189,201.029996141414,0.144251685432092,-0.881620906489983
55.6632653061224,1.80559143953107,202.791098506189,200.985507066658,0.146022497023315,-1.21504322120034
55.6950780312125,1.85103026793917,202.791098506189,200.94006823825,0.14780770889267,-1.54863292220164
55.7268907563025,1.89748695359847,202.791098506189,200.893611552591,0.149609701538823,-1.88237071508851
55.7587034813926,1.94502867304888,202.791098506189,200.84606983314,0.151430731184926,-2.21623667837925
55.7905162064826,1.99372108407655,202.791098506189,200.797377422113,0.153272909251502,-2.55021034605439
55.8223289315726,2.04362772241686,202.791098506189,200.747470783772,0.155138182312506,-2.8842708030556
55.8541416566627,2.09480939080657,202.791098506189,200.696289115383,0.157028312800977,3.06478851487938
55.8859543817527,2.14732354460466,202.791098506189,200.643774961584,0.158944860726221,2.73061847566334
55.9177671068427,2.20122367840403,202.791098506189,200.589874827785,0.160889166653116,2.3964259691936
55.9495798319328,2.25655871825396,202.791098506189,200.534539787935,0.162862336178321,2.06223254805742
55.9813925570228,2.31337242425445,202.791098506189,200.477726081935,0.164865226116756,1.72805960049415
56.0132052821128,2.37170280839635,202.791098506189,200.419395697793,0.166898432586147,1.3939282147831
56.0450180072029,2.43158157258765,202.791098506189,200.359516933601,0.168962281148435,1.05985904447242
56.0768307322929,2.49303357181284,202.791098506189,200.298064934376,0.171056819134245,0.725872176622731
56.108643457383,2.5560763073729,202.791098506189,200.235022198816,0.17318181024412,0.391987005111753
56.140456182473,2.62071945505349,202.791098506189,200.170379051136,0.175336731484825,0.0582221108728538
56.172268907563,2.68696443296906,202.791098506189,200.10413407322,0.177520772465813,-0.275404849276341
56.2040816326531,2.75480401364266,202.791098506189,200.036294492546,0.17973283704746,-0.608877243809403
56.2358943577431,2.82422198467791,202.791098506189,199.966876521511,0.181971547302362,-0.942179556540611
56.2677070828331,2.89519286208932,202.791098506189,199.8959056441,0.184235249722054,-1.27529746469786
56.2995198079232,2.96768166005461,202.791098506189,199.823416846134,0.186522023576876,-1.60821790445856
56.3313325330132,3.04164372047049,202.791098506189,199.749454785719,0.188829691314593,-1.94092912366108
56.3631452581032,3.1170246052782,202.791098506189,199.674073900911,0.191155830865245,-2.27342072166322
56.3949579831933,3.19376005406556,202.791098506189,199.597338452124,0.193497789705194,-2.60568367655339
56.4267707082833,3.27177600892719,202.791098506189,199.519322497262,0.195852700521626,-2.93771036012199
56.4585834333733,3.3509887080306,202.791098506189,199.440109798158,0.19821749831114,3.01369076600855
56.4903961584634,3.43130484872663,202.791098506189,199.359793657462,0.200588938740029,2.68215392930687
56.5222088835534,3.51262182042584,202.791098506189,199.278476685763,0.202963617591059,2.3508679071923
56.5540216086435,3.59482800680041,202.791098506189,199.196270499389,0.20533799111996,2.01983482536414
56.5858343337335,3.67780315618577,202.791098506189,199.113295350003,0.207708397144859,1.68905550038441
56.6176470588235,3.76141881835733,202.791098506189,199.029679687832,0.210071076692822,1.35852948252196
56.6494597839136,3.84553884514631,202.791098506189,198.945559661043,0.212422196029141,1.02825510513523
56.6812725090036,3.93001995164036,202.791098506189,198.861078554549,0.214757868896594,0.698229539728946
56.7130852340936,4.01471233400548,202.791098506189,198.776386172184,0.21707417879355,0.368448855866283
56.7448979591837,4.0994603392864,202.791098506189,198.691638166903,0.219367201121576,0.0389080851735137
56.7767106842737,4.18410318186218,202.791098506189,198.606995324327,0.22163302503404,-0.290398711263031
56.8085234093637,4.26847570063987,202.791098506189,198.522622805549,0.223867774819194,-0.619478372748855
56.8403361344538,4.35240915048064,202.791098506189,198.438689355708,0.226067630651799,-0.948338566663462
56.8721488595438,4.43573202087086,202.791098506189,198.355366485318,0.228228848549424,-1.27698771450069
56.9039615846339,4.51827087442814,202.791098506189,198.272827631761,0.230347779371505,-1.60543491675411
56.9357743097239,4.59985119749928,202.791098506189,198.19124730869,0.232420886702175,-1.93368987709301
56.9675870348139,4.68029825491317,202.791098506189,198.110800251276,0.234444763462891,-2.26176282625477
56.999399759904,4.75943794081451,202.791098506189,198.031660565375,0.236416147106243,-2.58966444606017
57.031212484994,4.83709761755455,202.791098506189,197.954000888635,0.238331933251364,-2.9174057939549
57.063025210084,4.91310693475646,202.791098506189,197.877991571433,0.240189187631991,3.03818707869562
57.0948379351741,4.98729862096178,202.791098506189,197.803799885227,0.241985156241828,2.71073197106237
57.1266506602641,5.05950924070123,202.791098506189,197.731589265488,0.243717273579082,2.38340244731844
57.1584633853541,5.12957991038726,202.791098506189,197.661518595802,0.245383168911856,2.05618667706721
57.1902761104442,5.19735696712672,202.791098506189,197.593741539062,0.246980670509731,1.72907280894759
57.2220888355342,5.26269258535811,202.791098506189,197.528405920831,0.248507807813302,1.40204903384293
57.2539015606243,5.32544533714631,202.791098506189,197.465653169043,0.249962811543193,1.07510364435697
57.2857142857143,5.3854806929597,202.791098506189,197.405617813229,0.251344111781642,0.748225090035781
57.3175270108043,5.44267146084206,202.791098506189,197.348427045347,0.252650334094056,0.42140202781314
57.3493397358944,5.49689816300267,202.791098506189,197.294200343186,0.253880293792702,0.094623367169936
57.3811524609844,5.54804934996613,202.791098506189,197.243049156223,0.255032988479756,-0.232121690474647
57.4129651860744,5.5960218535561,202.791098506189,197.195076652633,0.25610758904171,-0.558843618581099
57.4447779111645,5.64072098104498,202.791098506189,197.150377525144,0.257103429299466,-0.885552538900206
57.4765906362545,5.68206065379738,202.791098506189,197.109037852392,0.258019994548058,-1.21225820178567
57.5084033613445,5.71996349462896,202.791098506189,197.07113501156,0.258856909245333,-1.53896997362803
57.5402160864346,5.75436086887504,202.791098506189,197.036737637314,0.25961392412958,-1.86569683152829
57.5720288115246,5.78519288474416,202.791098506189,197.005905621445,0.26029090305946,-2.19244736521352
57.6038415366146,5.81240835900766,202.791098506189,196.978690147181,0.260887809877831,-2.51922978607444
57.6356542617047,5.83596475430323,202.791098506189,196.955133751886,0.261404695600173,-2.84605194307819
57.6674669867947,5.85582809440729,202.791098506189,196.935270411782,0.261841686220894,3.11026396200063
57.6992797118847,5.8719728637071,202.791098506189,196.919125642482,0.262198971415187,2.78334011745352
57.7310924369748,5.88438189677902,202.791098506189,196.90671660941,0.262476794391095,2.45635491092709
57.7629051620648,5.89304626351407,202.791098506189,196.898052242675,0.262675443117089,2.12930166226102
57.7947178871549,5.89796515456638,202.791098506189,196.893133351623,0.26279524311443,1.80217388837724
57.8265306122449,5.89914577115303,202.791098506189,196.891952735036,0.262836551963803,1.47496525802767
57.8583433373349,5.89660322234425,202.791098506189,196.894495283845,0.262799755631659,1.14766954450922
57.890156062425,5.89036043203114,202.791098506189,196.900738074158,0.262685266675861,0.820280577302609
57.921968787515,5.88044805678268,202.791098506189,196.910650449406,0.262493524344242,0.492792193596456
57.953781512605,5.8669044147762,202.791098506189,196.924194091413,0.262224996533718,0.165198190634958
57.9855942376951,5.8497754250491,202.791098506189,196.94132308114,0.261880183535236,-0.162507720207053
58.0174069627851,5.82911455534972,202.791098506189,196.961983950839,0.261459623449273,-0.490331956781484
58.0492196878752,5.80498277606316,202.791098506189,196.986115730126,0.260963899122322,-0.818281106184857
58.0810324129652,5.77744851692538,202.791098506189,197.013649989264,0.260393646424403,-1.14636196075325
